game_id,school,conference,homeAway,points,stat_category,stat_type,athlete,stat
401013045,Kansas,Big 12,home,3,fumbles,REC,Peyton Bender,0
401013045,Kansas,Big 12,home,3,defensive,TOT,Joe Dineen Jr.,14
401013045,Kansas,Big 12,home,3,defensive,TOT,Bryce Torneden,7
401013045,Kansas,Big 12,home,3,defensive,TOT,Mike Lee,7
401013045,Kansas,Big 12,home,3,defensive,TOT,Corione Harris,4
401013045,Kansas,Big 12,home,3,defensive,TOT,Shakial Taylor,3
401013045,Kansas,Big 12,home,3,defensive,TOT,Hasan Defense,3
401013045,Kansas,Big 12,home,3,defensive,TOT,Brian Lipscomb,2
401013045,Kansas,Big 12,home,3,defensive,TOT,Keith Loneker Jr.,2
401013045,Kansas,Big 12,home,3,defensive,TOT,Elmore Hempstead Jr.,2
401013045,Kansas,Big 12,home,3,defensive,TOT,Ricky Thomas,2
401013045,Kansas,Big 12,home,3,defensive,TOT,KeyShaun Simmons,2
401013045,Kansas,Big 12,home,3,defensive,TOT,Daniel Wise,1
401013045,Kansas,Big 12,home,3,defensive,TOT,Codey Cole,1
401013045,Kansas,Big 12,home,3,defensive,TOT,Denzel Feaster,1
401013045,Kansas,Big 12,home,3,defensive,TOT,Osaze Ogbebor,1
401013045,Kansas,Big 12,home,3,defensive,TOT,Isi Holani,1
401013045,Kansas,Big 12,home,3,defensive,TOT,Antione Frazier,1
401013045,Kansas,Big 12,home,3,defensive,TOT,Kyron Johnson,1
401013045,Kansas,Big 12,home,3,defensive,TOT,Jelani Brown,1
401013045,Kansas,Big 12,home,3,defensive,TOT,Darrius Moragne,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Joe Dineen Jr.,11
401013045,Kansas,Big 12,home,3,defensive,SOLO,Bryce Torneden,6
401013045,Kansas,Big 12,home,3,defensive,SOLO,Mike Lee,5
401013045,Kansas,Big 12,home,3,defensive,SOLO,Corione Harris,3
401013045,Kansas,Big 12,home,3,defensive,SOLO,Shakial Taylor,3
401013045,Kansas,Big 12,home,3,defensive,SOLO,Hasan Defense,3
401013045,Kansas,Big 12,home,3,defensive,SOLO,Brian Lipscomb,2
401013045,Kansas,Big 12,home,3,defensive,SOLO,Keith Loneker Jr.,2
401013045,Kansas,Big 12,home,3,defensive,SOLO,Elmore Hempstead Jr.,2
401013045,Kansas,Big 12,home,3,defensive,SOLO,Ricky Thomas,2
401013045,Kansas,Big 12,home,3,defensive,SOLO,KeyShaun Simmons,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Daniel Wise,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Codey Cole,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Denzel Feaster,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Osaze Ogbebor,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Isi Holani,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Antione Frazier,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Kyron Johnson,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Jelani Brown,1
401013045,Kansas,Big 12,home,3,defensive,SOLO,Darrius Moragne,1
401013045,Kansas,Big 12,home,3,defensive,SACKS,Joe Dineen Jr.,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Bryce Torneden,1
401013045,Kansas,Big 12,home,3,defensive,SACKS,Mike Lee,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Corione Harris,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Shakial Taylor,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Hasan Defense,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Brian Lipscomb,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Keith Loneker Jr.,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Elmore Hempstead Jr.,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Ricky Thomas,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,KeyShaun Simmons,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Daniel Wise,1
401013045,Kansas,Big 12,home,3,defensive,SACKS,Codey Cole,1
401013045,Kansas,Big 12,home,3,defensive,SACKS,Denzel Feaster,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Osaze Ogbebor,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Isi Holani,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Antione Frazier,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Kyron Johnson,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Jelani Brown,0
401013045,Kansas,Big 12,home,3,defensive,SACKS,Darrius Moragne,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Joe Dineen Jr.,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Bryce Torneden,1
401013045,Kansas,Big 12,home,3,defensive,TFL,Mike Lee,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Corione Harris,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Shakial Taylor,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Hasan Defense,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Brian Lipscomb,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Keith Loneker Jr.,1
401013045,Kansas,Big 12,home,3,defensive,TFL,Elmore Hempstead Jr.,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Ricky Thomas,1
401013045,Kansas,Big 12,home,3,defensive,TFL,KeyShaun Simmons,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Daniel Wise,1
401013045,Kansas,Big 12,home,3,defensive,TFL,Codey Cole,1
401013045,Kansas,Big 12,home,3,defensive,TFL,Denzel Feaster,1
401013045,Kansas,Big 12,home,3,defensive,TFL,Osaze Ogbebor,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Isi Holani,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Antione Frazier,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Kyron Johnson,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Jelani Brown,0
401013045,Kansas,Big 12,home,3,defensive,TFL,Darrius Moragne,0
401013045,Kansas,Big 12,home,3,defensive,PD,Joe Dineen Jr.,0
401013045,Kansas,Big 12,home,3,defensive,PD,Bryce Torneden,0
401013045,Kansas,Big 12,home,3,defensive,PD,Mike Lee,0
401013045,Kansas,Big 12,home,3,defensive,PD,Corione Harris,0
401013045,Kansas,Big 12,home,3,defensive,PD,Shakial Taylor,0
401013045,Kansas,Big 12,home,3,defensive,PD,Hasan Defense,1
401013045,Kansas,Big 12,home,3,defensive,PD,Brian Lipscomb,0
401013045,Kansas,Big 12,home,3,defensive,PD,Keith Loneker Jr.,0
401013045,Kansas,Big 12,home,3,defensive,PD,Elmore Hempstead Jr.,0
401013045,Kansas,Big 12,home,3,defensive,PD,Ricky Thomas,0
401013045,Kansas,Big 12,home,3,defensive,PD,KeyShaun Simmons,0
401013045,Kansas,Big 12,home,3,defensive,PD,Daniel Wise,0
401013045,Kansas,Big 12,home,3,defensive,PD,Codey Cole,0
401013045,Kansas,Big 12,home,3,defensive,PD,Denzel Feaster,0
401013045,Kansas,Big 12,home,3,defensive,PD,Osaze Ogbebor,0
401013045,Kansas,Big 12,home,3,defensive,PD,Isi Holani,0
401013045,Kansas,Big 12,home,3,defensive,PD,Antione Frazier,0
401013045,Kansas,Big 12,home,3,defensive,PD,Kyron Johnson,0
401013045,Kansas,Big 12,home,3,defensive,PD,Jelani Brown,0
401013045,Kansas,Big 12,home,3,defensive,PD,Darrius Moragne,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Joe Dineen Jr.,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Bryce Torneden,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Mike Lee,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Corione Harris,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Shakial Taylor,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Hasan Defense,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Brian Lipscomb,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Keith Loneker Jr.,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Elmore Hempstead Jr.,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Ricky Thomas,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,KeyShaun Simmons,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Daniel Wise,1
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Codey Cole,1
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Denzel Feaster,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Osaze Ogbebor,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Isi Holani,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Antione Frazier,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Kyron Johnson,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Jelani Brown,0
401013045,Kansas,Big 12,home,3,defensive,QB HUR,Darrius Moragne,0
401013045,Kansas,Big 12,home,3,defensive,TD,Joe Dineen Jr.,0
401013045,Kansas,Big 12,home,3,defensive,TD,Bryce Torneden,0
401013045,Kansas,Big 12,home,3,defensive,TD,Mike Lee,0
401013045,Kansas,Big 12,home,3,defensive,TD,Corione Harris,0
401013045,Kansas,Big 12,home,3,defensive,TD,Shakial Taylor,0
401013045,Kansas,Big 12,home,3,defensive,TD,Hasan Defense,0
401013045,Kansas,Big 12,home,3,defensive,TD,Brian Lipscomb,0
401013045,Kansas,Big 12,home,3,defensive,TD,Keith Loneker Jr.,0
401013045,Kansas,Big 12,home,3,defensive,TD,Elmore Hempstead Jr.,0
401013045,Kansas,Big 12,home,3,defensive,TD,Ricky Thomas,0
401013045,Kansas,Big 12,home,3,defensive,TD,KeyShaun Simmons,0
401013045,Kansas,Big 12,home,3,defensive,TD,Daniel Wise,0
401013045,Kansas,Big 12,home,3,defensive,TD,Codey Cole,0
401013045,Kansas,Big 12,home,3,defensive,TD,Denzel Feaster,0
401013045,Kansas,Big 12,home,3,defensive,TD,Osaze Ogbebor,0
401013045,Kansas,Big 12,home,3,defensive,TD,Isi Holani,0
401013045,Kansas,Big 12,home,3,defensive,TD,Antione Frazier,0
401013045,Kansas,Big 12,home,3,defensive,TD,Kyron Johnson,0
401013045,Kansas,Big 12,home,3,defensive,TD,Jelani Brown,0
401013045,Kansas,Big 12,home,3,defensive,TD,Darrius Moragne,0
401013045,Iowa State,Big 12,away,27,fumbles,FUM,Jamahl Johnson,0
401013045,Iowa State,Big 12,away,27,fumbles,LOST,Jamahl Johnson,0
401013045,Iowa State,Big 12,away,27,fumbles,REC,Jamahl Johnson,1
401013045,Iowa State,Big 12,away,27,defensive,TOT,Greg Eisworth,8
401013045,Iowa State,Big 12,away,27,defensive,TOT,Reggan Northrup,5
401013045,Iowa State,Big 12,away,27,defensive,TOT,Marcel Spears Jr.,5
401013045,Iowa State,Big 12,away,27,defensive,TOT,Brian Peavy,4
401013045,Iowa State,Big 12,away,27,defensive,TOT,Braxton Lewis,4
401013045,Iowa State,Big 12,away,27,defensive,TOT,Mike Rose,4
401013045,Iowa State,Big 12,away,27,defensive,TOT,D'Andre Payne,3
401013045,Iowa State,Big 12,away,27,defensive,TOT,De'Monte Ruth,3
401013045,Iowa State,Big 12,away,27,defensive,TOT,Matt Leo,3
401013045,Iowa State,Big 12,away,27,defensive,TOT,Anthony Johnson,3
401013045,Iowa State,Big 12,away,27,defensive,TOT,Lawrence White,3
401013045,Iowa State,Big 12,away,27,defensive,TOT,Willie Harvey,2
401013045,Iowa State,Big 12,away,27,defensive,TOT,Datrone Young,2
401013045,Iowa State,Big 12,away,27,defensive,TOT,O'Rien Vance,2
401013045,Iowa State,Big 12,away,27,defensive,TOT,Jake Hummel,2
401013045,Iowa State,Big 12,away,27,defensive,TOT,Ray Lima,2
401013045,Iowa State,Big 12,away,27,defensive,TOT,Spencer Benton,1
401013045,Iowa State,Big 12,away,27,defensive,TOT,Amechie Walker,1
401013045,Iowa State,Big 12,away,27,defensive,TOT,Jatairis Grant,1
401013045,Iowa State,Big 12,away,27,defensive,TOT,Richard Bowens III,1
401013045,Iowa State,Big 12,away,27,defensive,TOT,Kamilo Tongamoa,1
401013045,Iowa State,Big 12,away,27,defensive,TOT,JaQuan Bailey,0
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Greg Eisworth,7
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Reggan Northrup,5
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Marcel Spears Jr.,5
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Brian Peavy,4
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Braxton Lewis,4
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Mike Rose,2
401013045,Iowa State,Big 12,away,27,defensive,SOLO,D'Andre Payne,3
401013045,Iowa State,Big 12,away,27,defensive,SOLO,De'Monte Ruth,3
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Matt Leo,3
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Anthony Johnson,3
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Lawrence White,2
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Willie Harvey,2
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Datrone Young,2
401013045,Iowa State,Big 12,away,27,defensive,SOLO,O'Rien Vance,2
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Jake Hummel,2
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Ray Lima,2
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Spencer Benton,1
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Amechie Walker,1
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Jatairis Grant,1
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Richard Bowens III,1
401013045,Iowa State,Big 12,away,27,defensive,SOLO,Kamilo Tongamoa,1
401013045,Iowa State,Big 12,away,27,defensive,SOLO,JaQuan Bailey,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Greg Eisworth,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Reggan Northrup,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Marcel Spears Jr.,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Brian Peavy,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Braxton Lewis,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Mike Rose,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,D'Andre Payne,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,De'Monte Ruth,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Matt Leo,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Anthony Johnson,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Lawrence White,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Willie Harvey,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Datrone Young,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,O'Rien Vance,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Jake Hummel,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Ray Lima,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Spencer Benton,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Amechie Walker,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Jatairis Grant,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Richard Bowens III,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,Kamilo Tongamoa,0
401013045,Iowa State,Big 12,away,27,defensive,SACKS,JaQuan Bailey,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Greg Eisworth,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Reggan Northrup,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Marcel Spears Jr.,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Brian Peavy,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Braxton Lewis,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Mike Rose,1
401013045,Iowa State,Big 12,away,27,defensive,TFL,D'Andre Payne,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,De'Monte Ruth,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Matt Leo,2
401013045,Iowa State,Big 12,away,27,defensive,TFL,Anthony Johnson,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Lawrence White,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Willie Harvey,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Datrone Young,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,O'Rien Vance,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Jake Hummel,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Ray Lima,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Spencer Benton,1
401013045,Iowa State,Big 12,away,27,defensive,TFL,Amechie Walker,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Jatairis Grant,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Richard Bowens III,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,Kamilo Tongamoa,0
401013045,Iowa State,Big 12,away,27,defensive,TFL,JaQuan Bailey,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Greg Eisworth,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Reggan Northrup,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Marcel Spears Jr.,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Brian Peavy,2
401013045,Iowa State,Big 12,away,27,defensive,PD,Braxton Lewis,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Mike Rose,1
401013045,Iowa State,Big 12,away,27,defensive,PD,D'Andre Payne,0
401013045,Iowa State,Big 12,away,27,defensive,PD,De'Monte Ruth,1
401013045,Iowa State,Big 12,away,27,defensive,PD,Matt Leo,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Anthony Johnson,2
401013045,Iowa State,Big 12,away,27,defensive,PD,Lawrence White,1
401013045,Iowa State,Big 12,away,27,defensive,PD,Willie Harvey,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Datrone Young,1
401013045,Iowa State,Big 12,away,27,defensive,PD,O'Rien Vance,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Jake Hummel,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Ray Lima,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Spencer Benton,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Amechie Walker,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Jatairis Grant,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Richard Bowens III,0
401013045,Iowa State,Big 12,away,27,defensive,PD,Kamilo Tongamoa,0
401013045,Iowa State,Big 12,away,27,defensive,PD,JaQuan Bailey,1
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Greg Eisworth,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Reggan Northrup,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Marcel Spears Jr.,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Brian Peavy,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Braxton Lewis,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Mike Rose,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,D'Andre Payne,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,De'Monte Ruth,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Matt Leo,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Anthony Johnson,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Lawrence White,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Willie Harvey,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Datrone Young,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,O'Rien Vance,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Jake Hummel,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Ray Lima,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Spencer Benton,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Amechie Walker,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Jatairis Grant,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Richard Bowens III,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,Kamilo Tongamoa,0
401013045,Iowa State,Big 12,away,27,defensive,QB HUR,JaQuan Bailey,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Greg Eisworth,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Reggan Northrup,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Marcel Spears Jr.,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Brian Peavy,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Braxton Lewis,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Mike Rose,0
401013045,Iowa State,Big 12,away,27,defensive,TD,D'Andre Payne,0
401013045,Iowa State,Big 12,away,27,defensive,TD,De'Monte Ruth,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Matt Leo,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Anthony Johnson,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Lawrence White,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Willie Harvey,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Datrone Young,0
401013045,Iowa State,Big 12,away,27,defensive,TD,O'Rien Vance,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Jake Hummel,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Ray Lima,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Spencer Benton,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Amechie Walker,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Jatairis Grant,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Richard Bowens III,0
401013045,Iowa State,Big 12,away,27,defensive,TD,Kamilo Tongamoa,0
401013045,Iowa State,Big 12,away,27,defensive,TD,JaQuan Bailey,0
401013052,Texas Tech,Big 12,home,48,passing,C/ATT,Alan Bowman,36/46
401013052,Texas Tech,Big 12,home,48,passing,C/ATT,Jett Duffey,3/3
401013052,Texas Tech,Big 12,home,48,passing,YDS,Alan Bowman,408
401013052,Texas Tech,Big 12,home,48,passing,YDS,Jett Duffey,33
401013052,Texas Tech,Big 12,home,48,passing,AVG,Alan Bowman,8.9
401013052,Texas Tech,Big 12,home,48,passing,AVG,Jett Duffey,11.0
401013052,Texas Tech,Big 12,home,48,passing,TD,Alan Bowman,3
401013052,Texas Tech,Big 12,home,48,passing,TD,Jett Duffey,0
401013052,Texas Tech,Big 12,home,48,passing,INT,Alan Bowman,1
401013052,Texas Tech,Big 12,home,48,passing,INT,Jett Duffey,0
401013052,Texas Tech,Big 12,home,48,rushing,CAR,Ta'Zhawn Henry,15
401013052,Texas Tech,Big 12,home,48,rushing,CAR,Demarcus Felton,2
401013052,Texas Tech,Big 12,home,48,rushing,CAR,Tre King,10
401013052,Texas Tech,Big 12,home,48,rushing,CAR,KeSean Carter,1
401013052,Texas Tech,Big 12,home,48,rushing,CAR,Jett Duffey,2
401013052,Texas Tech,Big 12,home,48,rushing,CAR," Team",1
401013052,Texas Tech,Big 12,home,48,rushing,CAR,Alan Bowman,4
401013052,Texas Tech,Big 12,home,48,rushing,YDS,Ta'Zhawn Henry,62
401013052,Texas Tech,Big 12,home,48,rushing,YDS,Demarcus Felton,36
401013052,Texas Tech,Big 12,home,48,rushing,YDS,Tre King,30
401013052,Texas Tech,Big 12,home,48,rushing,YDS,KeSean Carter,14
401013052,Texas Tech,Big 12,home,48,rushing,YDS,Jett Duffey,0
401013052,Texas Tech,Big 12,home,48,rushing,YDS," Team",-3
401013052,Texas Tech,Big 12,home,48,rushing,YDS,Alan Bowman,-27
